N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.7725 0.9 0.975 0.755 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.7725 0.9 0.975 0.755 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.91 0.95 0.975 0.9 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.91 0.95 0.975 0.9 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.91 0.95 0.975 0.9 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.91 0.95 0.975 0.9 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.91 0.95 0.975 0.9 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.895 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.15000000000000002 1.0 0.8925 0.85 0.975 0.8825 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.895 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.895 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.15000000000000002 1.0 0.87 0.85 0.975 0.86 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.75 1.0 0.15000000000000002 1.0 0.6625 0.8 0.975 0.635 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.75 1.0 0.15000000000000002 1.0 0.6625 0.8 0.975 0.635 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.7725 1.0 0.15000000000000002 1.0 0.685 0.85 0.975 0.665 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.775 1.0 0.15000000000000002 1.0 0.6875 0.9 0.975 0.6675 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.775 1.0 0.15000000000000002 1.0 0.6875 0.9 0.975 0.6675 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.78 1.0 0.15000000000000002 1.0 0.6925 0.85 0.975 0.6725 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.78 1.0 0.15000000000000002 1.0 0.6925 0.85 0.975 0.6725 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.78 1.0 0.15000000000000002 1.0 0.6925 0.85 0.975 0.6725 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8075 1.0 0.15000000000000002 1.0 0.72 0.95 0.975 0.7 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8075 1.0 0.15000000000000002 1.0 0.72 0.95 0.975 0.7 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8075 1.0 0.15000000000000002 1.0 0.72 0.95 0.975 0.7 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5825 1.0 0.15000000000000002 1.0 0.5725 0.9 0.975 0.53 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.575 1.0 0.15000000000000002 1.0 0.565 0.85 0.975 0.52 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.575 1.0 0.15000000000000002 1.0 0.565 0.85 0.975 0.52 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.575 1.0 0.15000000000000002 1.0 0.565 0.85 0.975 0.52 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.575 1.0 0.15000000000000002 1.0 0.565 0.85 0.975 0.52 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5825 1.0 0.15000000000000002 1.0 0.5725 0.9 0.975 0.53 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5775 1.0 0.15000000000000002 1.0 0.5675 0.85 0.975 0.525 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.555 1.0 0.15000000000000002 1.0 0.545 0.8 0.975 0.4975 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.55 1.0 0.15000000000000002 1.0 0.54 0.75 0.975 0.49 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.525 1.0 0.15000000000000002 1.0 0.515 0.7 0.975 0.465 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.625 1.0 0.15000000000000002 1.0 0.55 0.85 0.975 0.5 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.625 1.0 0.15000000000000002 1.0 0.55 0.85 0.975 0.5 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.775 1.0 0.15000000000000002 1.0 0.765 0.85 0.975 0.7475 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.545 1.0 0.15000000000000002 1.0 0.535 0.8 0.975 0.485 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.545 1.0 0.15000000000000002 1.0 0.535 0.8 0.975 0.485 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.625 1.0 0.15000000000000002 1.0 0.5425 0.85 0.975 0.485 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.625 1.0 0.15000000000000002 1.0 0.5425 0.85 0.975 0.485 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.625 1.0 0.15000000000000002 1.0 0.5425 0.85 0.975 0.485 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.855 1.0 0.15000000000000002 1.0 0.7725 0.9 0.975 0.7475 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.15000000000000002 1.0 0.7675 0.85 0.975 0.7475 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.15000000000000002 1.0 0.7675 0.85 0.975 0.7475 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6125 1.0 0.15000000000000002 1.0 0.5375 0.8 0.975 0.485 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6375 1.0 0.15000000000000002 1.0 0.5625 0.85 0.975 0.51 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6375 1.0 0.15000000000000002 1.0 0.5625 0.85 0.975 0.51 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6375 1.0 0.15000000000000002 1.0 0.5625 0.85 0.975 0.51 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6375 1.0 0.15000000000000002 1.0 0.5625 0.85 0.975 0.51 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.65 1.0 0.15000000000000002 1.0 0.5675 0.9 0.975 0.51 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.8 1.0 0.15000000000000002 1.0 0.79 0.9 0.975 0.7725 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.15000000000000002 1.0 0.7975 0.95 0.975 0.7725 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.6575 1.0 0.15000000000000002 1.0 0.575 0.9 0.975 0.5175 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6325 1.0 0.15000000000000002 1.0 0.55 0.85 0.975 0.4925 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.905 0.95 0.975 0.9 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.15000000000000002 1.0 0.89 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.8975 0.95 0.975 0.8875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.8975 0.95 0.975 0.8875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.8975 0.95 0.975 0.8875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7925 1.0 0.15000000000000002 1.0 0.705 0.9 0.975 0.685 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7925 1.0 0.15000000000000002 1.0 0.705 0.9 0.975 0.685 0.29500000000000004 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.8975 0.95 0.975 0.8875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.895 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.895 0.9 0.975 0.885 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.8975 0.95 0.975 0.8875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.855 1.0 0.15000000000000002 1.0 0.78 0.9 0.975 0.76 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.8975 0.95 0.975 0.8875 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.7825 0.9 0.975 0.755 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.7825 0.9 0.975 0.755 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.7825 0.9 0.975 0.755 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.7825 0.9 0.975 0.755 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.15000000000000002 1.0 0.8875 0.95 0.975 0.8775 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.61 1.0 0.15000000000000002 1.0 0.5275 0.8 0.975 0.4675 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.625 1.0 0.15000000000000002 1.0 0.5425 0.85 0.975 0.485 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.65 1.0 0.15000000000000002 1.0 0.5675 0.9 0.975 0.51 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.65 1.0 0.15000000000000002 1.0 0.5675 0.9 0.975 0.51 0.29500000000000004 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.88 1.0 0.15000000000000002 1.0 0.7975 0.95 0.975 0.7725 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.855 1.0 0.15000000000000002 1.0 0.7725 0.9 0.975 0.7475 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.855 1.0 0.15000000000000002 1.0 0.7725 0.9 0.975 0.7475 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7975 1.0 0.15000000000000002 1.0 0.7875 0.9 0.975 0.7725 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7975 1.0 0.15000000000000002 1.0 0.7875 0.9 0.975 0.7725 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.795 1.0 0.15000000000000002 1.0 0.785 0.85 0.975 0.77 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.805 1.0 0.15000000000000002 1.0 0.795 0.95 0.975 0.785 0.29500000000000004 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.9125 1.0 0.975 0.9025 0.29500000000000004 1.0 0.05678908345800273 1.0 20.0 10.0
